split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2791,0.0017470733640146952,-0.00504138568846868,32,2,1.1138199352654057,1.1093616485595703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2799,0.0017472110261416152,-0.020143853369332665,32,2,2.814750178423378,2.525157928466797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2811,0.0017473122065722047,-0.0052447284668355465,64,6,32553.445243330047,32553.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2825,0.0017457096308798326,-0.004531141089273216,32,4,16.62537509663439,11.674896240234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2826,0.0017473122065722047,-0.0005933259222483667,32,4,25.307177649814175,17.750534057617188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2832,0.0017469848973529212,-0.0010792685687923687,32,4,127934.64890971307,127832.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2833,0.001744760122977529,-0.00560255800226217,32,1,0.7130527496337891,0.7130527496337891
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2852,0.001743534095858701,-0.02007146336614196,32,3,27494.375028686776,27494.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2855,0.0017435413247501863,-0.0010640829774917204,32,4,37.30720400469521,26.309158325195312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2859,0.0017453767092904249,-0.004667118516814783,32,1,1.235548973083496,1.235548973083496
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2876,0.0017449821159346568,-0.010647642548232694,32,2,0.9181401596619855,0.9130587577819824
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2878,0.001743534095858701,-0.021127069794950715,32,4,41324.56255751668,41324.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2884,0.0017473207532930912,-0.0037243406429617876,32,3,4.059008185654848,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2894,0.0017469230957035675,-0.0022439976015747876,32,3,21113.312547737907,21113.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2912,0.001746852999150894,-0.0016179980982211628,32,3,24.119124186562875,17.029739379882812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2915,0.0017462660263204421,-0.0016661512711289017,32,3,27456.00008549206,27456.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2918,0.0017473207532930912,-0.019450734971783956,32,2,3.0097043080721493,2.7897262573242188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2922,0.0017473207532930912,-0.01914893251076999,64,2,2.187179697032368,1.8438034057617188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2933,0.0017473207532930912,-0.001706188350267479,32,1,1.343820571899414,1.343820571899414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2934,0.0017470733640146952,-0.011656483403542639,32,3,3.161421059995708,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2938,0.0017469434406146567,-0.0008547949256081377,32,3,27442.000066262968,27442.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2952,0.0017459838622330137,-0.03335263908961461,32,4,19.706487998866866,13.894500732421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2969,0.0017473207532930912,-0.014416575216242067,32,3,3.6880491470512506,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2980,0.0017469434406146567,-0.00228224337610905,32,2,1.2858573738442978,1.0444755554199219
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2982,0.0017447417930502862,-0.03826002716246091,32,4,23544.937579024572,23544.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3007,0.0017473204935661846,-0.0017065851122969322,32,1,1.2624788284301758,1.2624788284301758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3016,0.0017473204935661846,-0.04496354066001884,64,5,27394.43766240951,27394.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3017,0.0017464991495634852,-0.00687627182086481,32,2,1.7131607885672273,1.5399818420410156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3025,0.0017473119458605302,-0.014410035610025851,32,3,3.3414091373304267,2.5045909881591797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3028,0.001745793515039673,-0.006835144006338112,32,4,41.31466011537803,29.175796508789062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3045,0.0017473119458605302,-0.015616368481517817,64,4,3.467911009666891,2.590749740600586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3049,0.0017454783497373727,-0.009839068407333396,32,3,2.0469567201184526,1.5416221618652344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3054,0.0017473119458605302,-0.0017196425225763923,32,1,1.2340879440307617,1.2340879440307617
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3056,0.0017473204935661846,-0.01915128990178483,32,3,2.5503282038679926,2.0264034271240234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3059,0.0017473204935661846,-8.106774749883083e-05,32,4,88473.50732786075,88402.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3062,0.0017454783497373727,-0.0013289474445690175,32,3,1.6486307910835132,1.261484146118164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3064,0.0017469431374178557,-0.002440551621788134,32,3,73413.06432179683,73354.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3067,0.0017473204935661846,-0.0019198108960979399,32,3,28.73421180619884,20.306991577148438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3078,0.0017469431374178557,-0.0008697239808833634,32,2,3.9671998732391507,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3079,0.0017473204935661846,-0.01444831480199904,64,5,19.181824405789797,13.468048095703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3085,0.0017462656450792924,-0.003645387062826466,32,4,26.30200365746454,18.579635620117188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3090,0.0017464991495634852,-0.0014082988581517464,32,4,27349.37506531495,27349.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3091,0.0017473119458605302,-0.0017113928748410112,32,3,4.937049292591084,4.55303955078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3094,0.0017469431374178557,-0.00564041567907958,32,2,2.0657041573062003,1.7701644897460938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3095,0.0017473204935661846,-0.001187140289953037,32,4,80289.60084265628,80136.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3111,0.0017473119458605302,-0.0011165445551125641,32,3,52076.62504313294,52076.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3114,0.0017473119458605302,-0.0017196425225763923,32,1,0.7654523849487305,0.7654523849487305
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3153,0.0017434894652624822,-0.0004208833680788837,32,3,2.4918788515870234,2.3575668334960938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3168,0.001747210753773154,-0.007227937911389315,32,3,1.4640622021718221,1.2178363800048828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3182,0.0017473119458605302,-0.00679070940234372,32,4,89897.866328918,89860.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3188,0.001747073075786254,-0.0021021179877085405,64,4,41294.50013244849,41294.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3193,0.0017473204935661846,-0.0017065851122969322,32,2,1.3187503408278247,1.3128128051757812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3196,0.0017459834484839787,-0.07088934873837571,32,3,3.751420081921719,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3223,0.0017473204935661846,-0.01915128990178483,32,2,2.072088476757533,1.698699951171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3231,0.0017473119458605302,-0.0017596846977208092,32,3,2.037778818098462,1.3606014251708984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3245,0.0017469431374178557,-0.0022827060083757678,32,3,95368.2475765081,95291.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3251,0.0017458683720057433,-0.003919940385014531,32,1,0.7114429473876953,0.7114429473876953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3258,0.0017447598821518362,-0.04236762278374695,32,3,3.2894954593059667,2.7243518829345703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3271,0.0017473119458605302,-0.0012685756207424514,32,2,1.868837306662486,1.5302228927612305
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3273,0.0017473204935661846,-0.0017065851122969322,32,1,0.8819308280944824,0.8819308280944824
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3274,0.001745793515039673,-0.004033772725001716,32,2,1.5943940726409211,1.3328418731689453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3277,0.0017473684381822396,-0.0025856997555800953,32,4,147659.1834510338,147574.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3282,0.0017473684381822396,-0.0011864579777459694,32,3,1.834792972385602,1.4272775650024414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3308,0.0017445141082914617,-0.01775078640890171,32,2,3.2235951740406663,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3311,0.001747743065830698,-0.010917570371289043,64,3,2.640510380576579,2.4879932403564453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3313,0.0017477068644252691,-0.015364305566056835,32,3,2.3732645932356586,2.2365760803222656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3328,0.001747650320686689,-0.025303078322168604,64,6,35380.20976037494,35380.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3331,0.0017477468911243355,-0.0011814902727885768,32,2,1.2781331674051715,1.0333576202392578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3346,0.001745636878328738,-0.005238162776983746,64,6,55256.44420441105,55256.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3353,0.001746557502759205,-0.0067267370372424695,32,2,1.0795972162284948,1.0764799118041992
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3355,0.001744202921926119,-0.006545263918589894,32,2,0.9910874192094862,0.9826531410217285
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3358,0.0017433406382491023,-0.005952660853121738,32,1,1.0741357803344727,1.0741357803344727
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3371,0.0017456518137572985,-0.0036248473339955956,32,3,1.0634942518713448,1.0603580474853516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3374,0.0017464279108060365,-0.0036248473339955956,32,3,1.0745458568546025,1.0714492797851562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3375,0.0017477468911243355,-0.0019520011534674975,32,4,30.677616331524362,21.61590576171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3392,0.0017473588214065305,-0.0018018476044554532,32,1,0.7679862976074219,0.7679862976074219
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3395,0.0017477468911243355,-0.023334429895235376,64,6,38638.148531073486,38638.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3401,0.0017475382386084037,-0.0008147658931634272,32,2,1.8079495853935048,1.4074821472167969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.0017474662106078398,-0.00039436322320773876,32,4,111965.4313185085,111874.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3423,0.0017473588214065305,-0.0036248473339955956,32,3,1.1200631239765557,1.117182731628418
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3430,0.0017477468911243355,-0.04500328104758633,64,6,26350.875251455378,26350.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3433,0.001747071011755863,-0.0022611848288718317,32,1,0.7433042526245117,0.7433042526245117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3442,0.001745636878328738,-0.03434755669364309,32,3,2.4545852459047035,2.1065025329589844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3452,0.001747650320686689,-0.020576905444634197,64,5,27.37147711217611,19.326568603515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3469,0.0017477468911243355,-0.015605423127555085,32,2,3.0845742792452056,2.8655014038085938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3470,0.0017475382386084037,-0.004702813093282687,32,4,27117.812575838805,27117.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3480,0.001747753796116136,-0.0003428224901417254,32,3,27111.687628726137,27111.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3483,0.001747753796116136,-0.0011707878535656135,32,1,1.1461801528930664,1.1461801528930664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3485,0.001747071011755863,-0.0009323567533433552,32,3,27108.68757007606,27108.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3499,0.001747753796116136,-0.0011707878535656135,32,1,0.9864153861999512,0.9864153861999512
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3503,0.0017446611667556455,-0.042762111176827045,32,3,3.0584855496381924,2.6784744262695312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3504,0.0017477468911243355,-0.018275709610025337,64,7,21826.84296802883,21826.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3528,0.001747753796116136,-0.015293895640094646,32,2,1.6455529661242567,1.4379329681396484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3531,0.001746557502759205,-0.015357404856194967,32,3,1.8989552889091252,1.536264419555664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0017476877967630422,-0.003785692340332991,32,4,64068.03464927059,64016.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017461568517519455,-0.003717359133739717,32,2,8.387834995406225,8.34942626953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017477468911243355,-0.005911329259206233,32,2,3.1851878857167994,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.001747071011755863,-0.0022611848288718317,32,1,1.3414382934570312,1.3414382934570312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.001747753796116136,-0.0036014363480322276,32,2,1.1581817012703484,1.1556215286254883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017474324572598343,-0.0017540584692362637,32,3,37.23753636183681,26.31622314453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.001747753796116136,-0.000256525512682515,32,3,27063.562587914264,27063.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.001746880918365612,-0.002564337263970984,32,2,0.8224060252749985,0.8128509521484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017446576258292046,-0.0045216669191245895,32,3,49768.5625743789,49768.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017477468911243355,-0.001353528142851279,32,4,167126.99480467668,166991.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.001747753796116136,-0.0011707878535656135,32,2,7.509592019441769,7.45001220703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017474324572598343,-0.0022149298559553943,32,3,27464.312533492444,27464.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017446576258292046,-0.006681379182894354,32,2,0.9620031850908922,0.9553337097167969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.001747753796116136,-0.0015250065063046048,32,4,103768.41571279765,103718.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.001746651185249859,-0.019134788352502263,32,3,2.3775339438199645,1.948007583618164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.001747753796116136,-0.024883431870500128,32,3,2.3340813012553365,2.1248950958251953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.001747753796116136,-0.0013991784269697938,32,3,131067.65411561003,130961.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017477468911243355,-0.0012403839233022795,32,3,31.12500188287243,22.000961303710938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017464965625276774,-0.0031767276670993105,32,2,1.9166706214674847,1.5334701538085938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.001745655261099488,-0.009233242193138369,32,2,1.2730671739981678,1.270827293395996
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017466555162987119,-0.0032768190563560173,32,2,0.9668642570409717,0.9601955413818359
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.001745782579559485,-0.004769866953002411,32,1,1.1803560256958008,1.1803560256958008
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.001744817347545946,-0.006251729162426112,32,1,0.9820089340209961,0.9820089340209961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017478129538208709,-0.0140634409457433,64,5,17.13661959288215,11.946273803710938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017478062731047794,-0.17391063308260524,32,3,1.9635773363455615,1.4175491333007812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017447833107787636,-0.00430295659533908,32,3,4.032566330793029,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017478062731047794,-0.0013017281990900242,32,1,1.1638574600219727,1.1638574600219727
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017478129538208709,-0.00023435118183023906,32,3,26980.062592931634,26980.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017467461559674824,-0.00999079484107368,32,4,128056.8729690813,127952.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017457792441870623,-0.0564094544579582,64,5,3.5521670788656934,2.260793685913086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017474308079746814,-0.006129716477563996,32,3,1.859147833417761,1.3915061950683594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017475020521202644,-0.007227171973691826,32,3,26964.250029755876,26964.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.001747534709152676,-0.007435895870926301,32,3,3.307188925281928,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017478129538208709,-0.015541009347698642,32,4,98488.72346770005,98408.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017445560317731479,-0.006758660482298895,32,3,25625.000040592426,25625.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017478062731047794,-0.0013017281990900242,32,1,0.7024216651916504,0.7024216651916504
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0017467461559674824,-0.0321122423844431,64,4,3.5799065531759617,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017478062731047794,-0.001923377557231265,32,3,33.288673426104154,23.519515991210938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017478129538208709,-0.010805895187913972,32,3,3.3027940286466864,2.8652610778808594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017462678784919694,-0.01245081760314648,32,3,26914.875030114796,26914.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017478129538208709,-0.03047868915149965,32,4,26913.687559986218,26913.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017475020521202644,-0.001824636727458251,32,2,0.870562095428956,0.8615412712097168
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017478062731047794,-0.006223131398672255,32,2,3.1029329810861026,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017478129538208709,-0.014790347293287431,32,4,26896.000020345662,26896.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017460966180644633,-0.013809098094738292,32,2,3.2453110916106565,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0017478129538208709,-0.011372146074759337,64,5,129799.67815063919,129693.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017478129538208709,-0.0012902389328913744,32,1,0.8996472358703613,0.8996472358703613
