split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017482184128672085,-0.0029868244177148062,96,7,52125.93854588696,52125.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017482184128672085,-0.0026731354576665645,128,7,56552.814044651146,56552.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017482184128672085,-0.00333067605877313,96,6,9.848818477513825,9.47503662109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017482184128672085,-0.0026235424193252754,128,7,109361.37766728712,109184.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017482184128672085,-0.0003361146040998797,64,5,118042.52799616593,117860.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017481959442208206,-0.001107156472111126,96,10,179749.69103308764,179689.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017482184128672085,-0.001563340560321036,96,6,51751.501245081956,51751.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017482184128672085,-0.0002575158536132216,96,7,80607.22408537229,80483.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017481959442208206,-0.0026224867880210168,64,6,60079.5013023206,60079.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017482184128672085,-0.00333067605877313,96,4,10.847212416849253,10.66925048828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017482184128672085,-0.00023925778508304685,160,10,26977.639264714533,26977.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017482184128672085,-0.0032312511595563587,96,8,56385.31926743351,56385.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.0017482184128672085,-0.0002575158536132216,128,8,26975.689687753973,26975.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.0017482184128672085,-4.346811202760037e-05,192,11,156452.20522187502,156359.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017482184128672085,-0.010639144014979118,128,8,148190.77935351545,148153.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017482184128672085,-0.002379284007330229,96,5,60851.37583873518,60851.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017481959442208206,-0.0006512643224220183,64,7,55158.07195829641,55158.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017482184128672085,-0.00545848545993366,160,9,62063.62601113004,62063.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017481443968458965,-0.0026235424193252754,96,8,152797.85781026667,152757.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017482184128672085,-0.00040419169654160036,128,10,77279.07284334017,77250.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.0017482184128672085,-0.0006512643224220183,64,4,61575.50007274573,61575.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017482184128672085,-0.00040419169654160036,128,9,116394.4866479128,116335.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017482184128672085,-0.00023925778508304685,192,9,83093.11317374825,82967.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017482184128672085,-0.0029868244177148062,192,9,65513.62785475442,65513.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017482184128672085,-0.0026235424193252754,96,8,143900.8510827924,143694.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.0017482184128672085,-0.0026154934337939695,128,7,55947.75158404512,55947.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.0017482184128672085,-0.00026929030114364316,160,9,172965.21642337422,172858.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.0017481959442208206,-0.0015686538596316746,96,5,66331.75078205412,66331.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.0017482470922662863,-0.004362113869141315,128,10,26850.348870525224,26850.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0017482470922662863,-0.0014987385864475566,96,6,65569.62602642635,65569.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0017482250985773051,-0.0026235424193252754,128,9,56933.69131332819,56933.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.0017482470922662863,-0.00028035161128181496,160,10,26825.340486460882,26825.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.0017482470922662863,-0.004065017123277781,160,7,42.22521131380333,28.983642578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.0017482470922662863,-0.00333067605877313,96,7,36.44805796280095,24.139602661132812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017482470922662863,-0.008770200793698946,128,11,65283.50612373609,65283.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.0017482470922662863,-0.001563340560321036,96,8,62479.01282551325,62479.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017482470922662863,-0.0024908723550375322,64,7,68038.37596867236,68038.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017482470922662863,-0.0025264849277299994,96,6,68222.50129895851,68222.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.0017482470922662863,-0.0002725576807026675,192,12,162713.72713661598,162523.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017482250985773051,-0.004389080169700965,128,7,67769.62627630857,67769.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.0017482470922662863,-0.005424219982881451,192,9,68448.63557059578,68448.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017482470922662863,-0.0015388575289593254,128,10,66099.50940178748,66099.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.0017482470922662863,-0.0016098172995024917,160,11,61234.00676971081,61234.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017482470922662863,-0.002978109964860365,96,8,67418.75412926459,67418.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017482470922662863,-0.00021038283437702088,96,8,26755.90265901827,26755.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.0017482470922662863,-0.0014995237749754198,96,6,201049.016084414,200979.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.0017482470922662863,-0.0029474000625082653,96,5,68039.5012364996,68039.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.0017482470922662863,-0.002483066518631838,96,6,45050.328219981944,44852.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017482470922662863,-0.0020963729152768673,96,9,67212.13394598712,67212.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017482470922662863,-0.00023925778508304685,192,13,82673.20785903704,82548.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017482470922662863,-0.004377801604742659,96,7,60061.251510481,60061.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017482470922662863,-0.003266122472772248,128,9,68026.38868841516,68026.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017482470922662863,-0.008550116565644528,128,6,67503.25133868396,67503.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017482470922662863,-0.0015311501851507092,64,6,148351.12433268406,148320.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0017482470922662863,-0.00010741415578996438,160,11,167655.4243397141,167553.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017482470922662863,-0.0024908723550375322,128,8,179457.9653359821,179409.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.001747488042401213,-0.00023023291739876495,128,10,26679.71404812315,26679.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017482470922662863,-0.0014935368743745903,96,5,70051.50084203028,70051.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.0017482470922662863,-0.0003361146040998797,64,6,69752.88035605529,69752.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017482470922662863,-0.0029868244177148062,192,10,71767.88575801386,71767.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017482250985773051,-0.00022975386098711414,128,8,26661.397742102035,26661.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.0017482470922662863,-4.761693846300208e-05,96,7,26658.940904056144,26658.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.0017482470922662863,-0.0032238201344527706,96,6,193637.04185234313,193478.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017482470922662863,-0.0032087167649067494,192,8,71550.25761618238,71550.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017482470922662863,-0.001563340560321036,96,7,66635.76452181504,66635.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.0017482250985773051,-0.0005061097491674271,160,9,26638.897668358375,26638.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.0017482470922662863,-0.00021467475216707665,160,8,41.01573108832332,28.173736572265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017482470922662863,-0.0037071692062717876,192,11,146441.1695193955,146220.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017482470922662863,-0.0005543186520844401,192,10,26625.473510474534,26625.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0017482250985773051,-0.0020492703175617466,96,7,71404.63518549415,71404.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017482470922662863,-0.0002265802184988619,192,10,142504.5217047765,142423.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.0017482470922662863,-0.001563340560321036,96,7,64586.255789061885,64586.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0017482470922662863,-0.0014995237749754198,96,6,69852.00112941286,69852.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.0017482470922662863,-0.0011396166813653075,96,6,74205.12565476946,74205.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017482470922662863,-0.0014935368743745903,64,5,68533.12601957338,68533.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017482470922662863,-0.0014987385864475566,128,5,73922.50070166562,73922.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0017482470922662863,-0.0035402823175075815,128,7,27393.50307785117,27393.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017482470922662863,-0.0025400028907354155,128,10,66192.37585347083,66192.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017482470922662863,-0.0009160514017939603,64,5,67926.1259676216,67926.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017482470922662863,-0.00018516306406834993,128,7,26543.78430062634,26543.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.0017482470922662863,-0.0015372062923045826,96,8,68508.25073990105,68508.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017482470922662863,-0.00010741415578996438,160,10,26541.38509706825,26541.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.0017482470922662863,-0.00035875980636435045,96,7,26540.75191460088,26540.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017482470922662863,-0.002483066518631838,96,8,13496.464328434251,13123.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.0017482470922662863,-0.0029474000625082653,96,6,33525.47159738281,33270.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017482470922662863,-0.0002921158043672767,64,5,18341.63276391478,18014.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.0017482470922662863,-0.0032312511595563587,160,9,75841.50447024491,75841.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.0017482470922662863,-0.0014995237749754198,96,7,72680.25117096819,72680.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.0017482470922662863,-0.00023925778508304685,192,11,177271.05784731449,177160.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017482470922662863,-0.004377801604742659,96,7,76255.50106855553,76255.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017482470922662863,-0.000301883934486602,192,10,26489.01092808893,26489.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.0017481746408448684,-5.093944082823487e-05,128,8,192039.80961070047,191916.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0017482470922662863,-0.0002921158043672767,64,5,104667.98262754077,104455.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.0017482470922662863,-0.0026235424193252754,160,10,163653.46017638687,163404.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.0017482470922662863,-0.0015311501851507092,64,6,73699.62572056711,73699.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.0017482470922662863,-0.00029588939009184134,64,6,72968.6257849912,72968.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.0017482470922662863,-0.001563340560321036,96,8,151015.86987633715,150767.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017482470922662863,-0.0003361146040998797,96,8,77392.6306480878,77392.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.0017481746408448684,-0.002050188074355641,96,8,77426.63160908944,77426.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017482470922662863,-0.0014935368743745903,96,5,70294.5007887658,70294.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.0017482470922662863,-0.0002921158043672767,64,5,75504.75065632093,75504.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.0017482470922662863,-0.00010398763374552811,192,9,26449.527310654492,26449.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.0017482470922662863,-0.0009160514017939603,96,6,72821.62565428771,72821.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.0017482470922662863,-0.002043190361874614,64,7,85422.03919107953,85214.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.0017482470922662863,-0.003199596084755507,160,11,67663.21174791678,67451.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.0017482470922662863,-0.00010741415578996438,192,11,185254.97279932536,185046.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.0017482470922662863,-0.0029474000625082653,128,6,73468.5007136735,73468.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0017482470922662863,-0.0014995237749754198,96,8,119708.1986415127,119470.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017482470922662863,-0.0002921158043672767,64,5,71617.000705364,71617.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.0017482250985773051,-0.004579236460720226,160,10,49372.94938911202,49145.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0017482470922662863,-5.093944082823487e-05,192,10,102026.65355595898,101887.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017482470922662863,-0.0002816750752969721,160,10,26393.901911213437,26393.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017482470922662863,-0.002043190361874614,96,7,77789.63358197072,77789.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017482470922662863,-0.00029588939009184134,96,6,78662.12589960503,78662.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.0017482470922662863,-0.002050188074355641,128,9,79515.75324142551,79515.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0017482470922662863,-0.0037522164899863597,96,10,75403.46993553704,75179.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0017482470922662863,-0.0026235424193252754,96,8,75088.01180206586,75088.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4740,0.0017482470922662863,-0.00023925778508304685,160,10,26343.893392195514,26343.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4743,0.0017482470922662863,-0.00023925778508304685,160,10,26342.151652019318,26342.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4750,0.0017481746408448684,-0.0024908723550375322,96,10,80955.00108874669,80955.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4753,0.0017482470922662863,-0.0024908723550375322,96,7,73357.62574761432,73357.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4771,0.0017482470922662863,-0.0014935368743745903,64,4,81312.87606171302,81312.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4779,0.0017482470922662863,-0.0002921158043672767,64,4,76431.00110413542,76431.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4781,0.0017482470922662863,-0.0002265802184988619,160,9,26320.412660080936,26320.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4794,0.0017482470922662863,-0.00010398763374552811,192,10,132578.55327455507,132505.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4826,0.0017482470922662863,-0.00023023291739876495,96,9,26291.529597265693,26291.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4827,0.0017482470922662863,-0.0023762034251234576,96,7,75637.62583180593,75637.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4831,0.0017482470922662863,-0.0002265802184988619,128,9,165630.69496785992,165529.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4842,0.0017482470922662863,-0.002155581572202858,192,11,82213.88670024369,82213.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4845,0.0017482470922662863,-0.0014995237749754198,96,6,76029.37608811131,76029.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4852,0.0017482470922662863,-0.0004688157838952378,128,7,82693.500855294,82693.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4853,0.0017482470922662863,-0.001563340560321036,64,6,79286.00804873787,79286.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4868,0.0017482470922662863,-0.0032312511595563587,192,10,189350.15445290596,189303.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4871,0.0017482470922662863,-0.00023023291739876495,128,9,26264.15771923223,26264.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4894,0.0017482470922662863,-0.00029470536618492194,160,11,26250.145465680715,26250.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4895,0.0017482470922662863,-0.004377801604742659,96,7,78371.3758067186,78371.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.0017482470922662863,-0.0002854294031385818,192,10,26244.635710480226,26244.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4904,0.0017482470922662863,-0.00010696476269078659,192,12,153534.17222136105,153443.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4918,0.0017482470922662863,-0.002364063151381046,96,9,83818.50955990546,83818.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4928,0.0017482470922662863,-8.107354489450547e-05,160,10,106819.07436867045,106730.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0017482470922662863,-0.003199596084755507,96,8,84960.50391593587,84960.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5001,0.0017482470922662863,-0.0002265802184988619,192,8,26184.909065478598,26184.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5002,0.0017482470922662863,-0.00023023291739876495,160,10,153520.24566733115,153429.125
