split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140024,-0.8607692360192232,0.03834736347198486,48,5,64365.96985320702,64365.96875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112078,-0.8607687259072918,0.012281179428100586,24,3,9.801966685689013,9.799484252929688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178723,-0.8607640813170292,0.1383662223815918,24,3,0.48767500335772807,0.3403509855270386
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143571,-0.8607537217667414,0.042219460010528564,24,4,62570.06252344123,62570.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11462,-0.8607679662914052,0.05537092685699463,72,8,6632.139792140169,6632.12890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71810,-0.8607695702042975,0.06688153743743896,72,8,12691024.000008512,12691024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194322,-0.8607646699988436,0.029650628566741943,24,3,1.5966556550872255,1.5152888298034668
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194633,-0.8607601050625817,0.05341076850891113,48,4,17136.001964651336,17136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165500,-0.8607680349598468,0.10620987415313721,24,4,302.59995389563454,302.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10554,-0.8604898585181218,0.08535093069076538,24,2,0.18681602937124345,0.13390520215034485
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64501,-0.8607672474522587,0.13897746801376343,48,7,12.642352962024393,10.437702178955078
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60694,-0.8607670279729973,0.08605420589447021,24,3,14.060069749547095,14.053169250488281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51574,-0.8607379586428578,0.13312464952468872,24,4,1.4858307137286837,1.3910293579101562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176962,-0.8606591117131757,0.11311471462249756,24,4,0.2469137379577572,0.14030276238918304
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114623,-0.858596041565761,0.12804216146469116,24,3,0.1880993053565273,0.12184625118970871
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57999,-0.8607691909132882,0.10785490274429321,24,4,7426208.000024817,7426208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136770,-0.8607682696840584,0.05112093687057495,72,5,2.4123185363334394,1.9268341064453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160376,-0.8607643153391109,0.10822123289108276,24,4,11.544637524295531,11.538284301757812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125022,-0.8605703584325965,0.13829094171524048,24,3,10396016.000006648,10396016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186664,-0.860765790534515,0.038933396339416504,24,5,482.9025738596228,464.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110011,-0.8607692955984021,0.06276565790176392,48,5,2.7657937160725674,2.7071304321289062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140548,-0.8607662036929469,0.029349327087402344,48,4,21.71106654000933,21.706085205078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10467,-0.8607393741003762,0.09313064813613892,24,3,6160224.000000806,6160224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39971,-0.8607703105471955,0.03495323657989502,72,7,16396793.65048295,16396656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159982,-0.8607686681903033,0.13908374309539795,48,7,765.9004343968418,765.900146484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146448,-0.8607668990412094,0.03099304437637329,72,6,89.7971293445139,88.139404296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47815,-0.8607666227599111,0.030797600746154785,48,6,88.52599609650595,87.8642578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11851,-0.8607648948332098,0.07984238862991333,48,5,12048864.001496386,12048864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156712,-0.8607534929651592,0.021122753620147705,48,5,78.49806417432745,78.49740600585938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14210,-0.860770181542307,0.13298439979553223,24,3,0.48170838768725666,0.33225536346435547
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10544,-0.8599945584428497,0.021151304244995117,24,2,1.139625548008768,1.1354331970214844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74693,-0.8607697563517149,0.13727104663848877,24,4,13068.187510159534,13068.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184142,-0.8607646389841648,0.09960317611694336,24,4,14475360.000205535,14475360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112205,-0.8607676354185969,0.053740501403808594,72,5,32796.94015842309,32796.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161623,-0.8607604205790267,0.09164255857467651,48,3,0.25854559872539334,0.1875356286764145
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151048,-0.8607702928122762,0.04295361042022705,72,6,90.50001774573737,90.464599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41345,-0.8607683229802205,0.05512416362762451,48,4,9.310061519346775,9.308097839355469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78782,-0.8607669034649916,0.03596150875091553,48,3,0.43601571134763284,0.29506516456604004
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73620,-0.8607641714152123,0.09775543212890625,48,3,15547760.000000006,15547760.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114924,-0.8607588344502801,0.052513718605041504,24,3,0.20711739408025964,0.15509524941444397
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132696,-0.8607557804025419,0.10589933395385742,48,6,6521216.000044371,6521216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95243,-0.860769530636162,0.0415840744972229,48,4,14560.56250142015,14560.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41598,-0.8578118623699993,0.12567847967147827,24,3,296.5381693522235,296.5380859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144106,-0.8606809237899142,0.1026451587677002,24,2,0.24352244172239268,0.18339715898036957
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31161,-0.8607492775900027,0.03446322679519653,24,3,12703088.000000006,12703088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156209,-0.8606593516087742,0.12578541040420532,24,2,8189936.000432061,8189936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104176,-0.8607134009798756,0.1278536319732666,24,3,6379936.000007226,6379936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110451,-0.8607689293087333,0.009745419025421143,48,6,1.150607297709808,1.1045513153076172
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39028,-0.8607620163384126,0.08708006143569946,24,2,0.5178237672375761,0.3661566972732544
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124837,-0.8605885537253926,0.09481918811798096,24,2,0.1562106991104724,0.14836402237415314
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104491,-0.8607111300989345,0.10236513614654541,24,3,0.5563883063980927,0.3825500011444092
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13223,-0.8607673286487625,0.03758174180984497,48,3,1.1415483238231514,1.1114187240600586
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120227,-0.8607678312614553,0.135417640209198,24,3,0.2899865882994874,0.16875457763671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39416,-0.8607693659514553,0.041455090045928955,72,9,69.53690512225126,68.72067260742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114580,-0.8602847077418119,0.13793230056762695,24,2,11170128.00000302,11170128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149888,-0.8607435621306649,0.09619766473770142,48,4,147824.0000001338,147824.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194664,-0.8607673615506428,0.08438438177108765,48,7,37.30096201488258,33.4796142578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19625,-0.8607692566906735,0.02473282814025879,48,8,124.49116279035938,93.6817626953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68789,-0.8607702720746602,0.13479560613632202,24,4,20.941097163997686,20.934249877929688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106052,-0.8607053470332175,0.10422790050506592,24,3,6808768.000013543,6808768.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26609,-0.8607668009672125,0.13886713981628418,48,6,15248736.000006268,15248736.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,8144,-0.8607539919867122,0.10571378469467163,24,3,112.6711176326196,112.6708984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81087,-0.8607698512038269,0.012107253074645996,24,4,0.2683689331449114,0.15970706939697266
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190994,-0.860766104918639,0.13728708028793335,24,3,0.31281089104285476,0.19979405403137207
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150203,-0.8607563651976307,0.04854792356491089,24,5,895.3939409586538,895.365966796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23463,-0.8607603020072929,0.03798109292984009,24,3,7.8099422133844625,7.807674407958984
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173299,-0.8607637717177568,0.02088308334350586,48,4,3419.96201236479,3419.939453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607669754378549,5.4836273193359375e-06,48,5,29619.488310871595,29618.703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56943,-0.8607441995063709,0.09523004293441772,48,3,40.57243763666812,40.57203674316406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108498,-0.8607685715244315,0.06449490785598755,48,4,10892240.000010882,10892240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64039,-0.8607672863527114,0.03868931531906128,24,3,0.14649166398586969,0.1002434715628624
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.860766106047322,0.11880093812942505,48,6,8766176.000024209,8766176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192554,-0.8607644799681111,0.10925310850143433,24,4,2.1564960228675782,2.098154067993164
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136152,-0.860762330243233,0.030062556266784668,24,3,0.2967849545510446,0.18827533721923828
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46769,-0.8607584815235896,0.05054831504821777,24,2,0.18708815481463742,0.1556030660867691
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.8607700983907307,0.0072716474533081055,24,3,0.30329487361173046,0.1909046173095703
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115039,-0.8607636154038119,0.060167908668518066,24,4,12.09391488574036,12.089485168457031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105850,-0.8607618434798496,0.06689327955245972,48,3,2.164390983792936,2.1526641845703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607540906141367,0.024739325046539307,24,3,87.18083072705697,87.1806640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36286,-0.8607689484804268,0.08126157522201538,72,7,11.620405603524896,11.180000305175781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81158,-0.8607688636675448,0.053140997886657715,48,7,8.225597170722182,7.73828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187918,-0.8607581850756105,0.01209932565689087,24,2,0.5744561504068763,0.4062018394470215
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107864,-0.860761540689964,0.03404504060745239,24,2,0.15754249366976064,0.12125349789857864
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108948,-0.860761769425153,0.03179144859313965,24,3,403.54204863608993,403.5419921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106443,-0.8606219899811549,0.0693432092666626,24,4,0.35415028168077545,0.21922838687896729
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10777,-0.8606683039834024,0.1194847822189331,24,3,11663648.000016809,11663648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607616036988475,0.12902313470840454,48,6,86.78318662285709,86.77999877929688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43206,-0.8607605867400707,0.04316610097885132,24,3,0.45342348107026487,0.3156297206878662
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181583,-0.8607648944002904,0.12180203199386597,48,6,2.2017003196887237,2.1542434692382812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41859,-0.8605344118986977,0.1320900321006775,24,3,9713680.000001604,9713680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58446,-0.8607691765137133,0.016717910766601562,48,6,7.333066484969803,7.13226318359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94081,-0.8604316260316409,0.09179508686065674,24,4,25.319654368706562,25.30615234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181628,-0.8607670208443778,0.047634005546569824,48,8,647.2967297706869,611.6552734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26511,-0.8607639773063056,0.04233396053314209,48,4,619.2450517383447,619.22998046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10437,-0.8606575573430746,0.13006556034088135,24,2,12918592.00000047,12918592.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42274,-0.8607583487582815,0.058564066886901855,24,3,13.035482059076214,13.034278869628906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114500,-0.8607528591583105,0.04456174373626709,24,2,7102160.00000015,7102160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128756,-0.8607612134319425,0.0484505295753479,24,4,44.902029441691795,44.90135192871094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10555,-0.8606721077521797,0.12117564678192139,24,2,11480976.000002164,11480976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149045,-0.8607673882961535,0.0888749361038208,48,5,49081.09375306665,49081.09375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162195,-0.860767410390963,0.08362090587615967,48,6,8337952.000441482,8337952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194726,-0.8607687907799573,0.04357492923736572,48,5,493.27157377588844,493.12060546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72668,-0.8607666870766479,0.026194274425506592,48,6,29.753474165976304,29.750839233398438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191552,-0.8607676562351116,0.13570553064346313,24,4,84.46018498270651,84.4586181640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184200,-0.8607187575325952,0.10173255205154419,24,4,336.5440018959751,336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195062,-0.8607600644354534,0.11027085781097412,24,4,29.19029593438838,29.185409545898438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34601,-0.8607510434321739,0.03830444812774658,48,3,1.2043278053787043,1.1889190673828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156528,-0.8607376273939735,0.13500088453292847,24,4,8.435633227577373,8.415931701660156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52372,-0.8605195465206634,0.029319286346435547,24,5,53.3102667937967,51.608062744140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29677,-0.8607610716517229,0.0776679515838623,48,3,0.17491144849342824,0.11932612210512161
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.86076567616783,0.06896770000457764,48,6,16955296.02219931,16955296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141142,-0.8607682942595147,0.10963213443756104,48,4,15133872.001115026,15133872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95237,-0.8607632966777601,0.1374937891960144,24,4,1.4013579421413684,1.2769203186035156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49034,-0.8607581229152856,0.08070641756057739,48,6,25.31324759066803,25.24969482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41646,-0.8566337521187961,0.12332797050476074,24,3,0.88058509621485,0.8742971420288086
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54387,-0.8607573933468302,0.08887773752212524,24,2,0.1423108211246913,0.10419069230556488
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107448,-0.8607678102712271,0.038130879402160645,72,9,13759456.000002272,13759456.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607675711723459,0.04082685708999634,48,7,22.898087697996537,17.40227508544922
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100984,-0.8607697444484756,0.052218496799468994,96,6,10727008.000000056,10727008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11594,-0.8607623569560019,0.12564527988433838,24,3,0.2752298859012071,0.18489722907543182
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26043,-0.8607689551852218,0.002613365650177002,24,3,0.23416351544721356,0.16057263314723969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.860769154245645,0.06270444393157959,72,5,7686160.000057388,7686160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8604856331949122,0.06991016864776611,24,1,9916128.0,9916128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.8607696121332538,0.011136353015899658,48,6,520.9798729683286,513.13427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.8607694017521226,0.13635069131851196,24,5,48.905049235014694,48.89739990234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69958,-0.8607682541310169,0.04951268434524536,24,4,11.233840112297758,11.223358154296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184967,-0.860763343819599,0.0049637556076049805,48,3,11.608462597875421,11.606552124023438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.860215189633891,0.038897573947906494,24,3,6.834522023114525,6.179996490478516
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607665873560109,0.08854758739471436,48,5,6202784.000382621,6202784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138947,-0.8607647012599955,0.09459555149078369,24,3,0.5916984864549738,0.4094541072845459
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146050,-0.8607458170135942,0.0766260027885437,48,7,14.38075784014857,13.549530029296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41769,-0.860670644986385,0.1266300082206726,24,3,15753952.272231711,15753952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66544,-0.8607692621546903,0.015083491802215576,48,5,16.232594776348556,16.209732055664062
