split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1238,-0.2260990742871794,0.7736100816367771,32,3,6954448.000032493,6954448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.22404283152341534,0.26721299730098763,32,2,4.317489733983819,4.316902160644531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25762,-0.22515276480256638,0.31839269949922344,32,2,0.6302943007136017,0.6269960403442383
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109072,-0.22609458950578767,0.3569141845186775,128,8,20.478209679940672,17.7818603515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.22603239453104595,0.13407597713363034,64,6,68.1336481951944,67.38882446289062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.2260903876922816,0.5842307796202469,64,7,73.6723967711535,66.1353759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66193,-0.22595112035925755,0.6272028423710498,96,11,7574.0793891495705,7571.296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95471,-0.22603233934216016,0.5401093503795932,96,6,31126.371440792325,31126.15625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.22609972265869543,0.7725480137513774,32,3,14810433.473781662,14810432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82841,-0.2261002145451608,0.7688855933057641,32,2,11236896.0,11236896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.2247073156631332,0.1614378838997878,64,4,23.57262329162846,22.648971557617188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.2210049958533393,0.7010737617907142,32,2,0.10877087604252914,0.09891772270202637
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106444,-0.22609666421687669,0.49691953602212,64,7,378.15250717307305,377.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128963,-0.22597611309501442,0.08749774564306351,64,6,13.927209333951902,12.89227294921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.22298227803205603,0.5665761861258914,32,4,78.14549360826265,78.13558959960938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.2251266750364657,0.08057171057318163,32,4,27.190724383167318,27.187957763671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.2260996525859813,0.7503811464606072,32,1,6457664.0,6457664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153694,-0.2257009205165421,0.7656661747003713,32,2,15513216.00000003,15513216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48653,-0.22609876697824957,0.22472266629520582,128,12,222.31409352520626,181.184814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70215,-0.2260987529265819,0.7731595532152465,64,4,10806464.000276046,10806464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111022,-0.22609328787495794,0.7727208539086663,160,8,12668144.002289107,12668144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123487,-0.22608299713621308,0.07777225719032643,96,8,94.92306995490374,94.07998657226562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.22604735343075671,0.16119251603928586,64,3,23.703971202147905,23.6978759765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93275,-0.2254461560386463,0.46224319143896087,32,2,0.0911886569746569,0.08863483369350433
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24871,-0.22599685774278458,0.03610731254304678,64,6,64.56063331307669,63.2354736328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.2245377529273972,0.25045992675256445,64,3,103.46673103015243,103.45721435546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99653,-0.22609857674956457,0.6686464828022465,96,9,30.56675179977126,23.578460693359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.22609924627056105,0.7733831602940189,32,3,11527810.083579926,11527808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1055,-0.2260924543653148,0.31711070113342243,96,9,163815.74695997543,163815.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141974,-0.22610056622450556,0.6298589102490221,32,2,12041024.000120994,12041024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70464,-0.22609823716012048,0.0086728114673284,96,5,5.898346239524804,5.7045440673828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70470,-0.22609413900154654,0.7721779484145851,32,5,13635152.000003628,13635152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.22580788035363583,0.5876136528449639,64,5,102.85740066509635,83.84881591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22610054606243996,0.7054202464024021,32,2,8152176.008137826,8152176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22604476511547722,0.34661149933257396,96,9,47.313174396925696,46.456298828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22488715799502973,0.023853631994648655,64,5,75.12628874125942,71.90036010742188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112609,-0.2260087217595317,0.24681149487874404,64,4,35.45697295330188,34.80377197265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.22609577692615843,0.7736217867708256,32,3,10279552.000000002,10279552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.22574444023381102,0.5368294789763356,64,6,154.18792040264455,148.3175048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.22607722578311057,0.12335836172323039,96,6,131.80745622658083,131.6199951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22598311799727633,0.41351480248414174,64,5,29.10435054152345,28.655609130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.2260804141117803,0.7638894283601142,192,10,6477536.009282717,6477536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22609937862462517,0.7708677302368163,32,2,10633872.000334159,10633872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172120,-0.22609815643999842,0.18770718246970297,96,6,88.14944905389609,84.097900390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.2249032010568843,0.18074362688966278,32,3,5.056843424917972,4.877143859863281
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.22609402775286963,0.3752290946142721,96,5,23909.83319011788,23909.765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22610051126542768,0.741773564705123,64,6,12252864.000299355,12252864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.2251643468158897,0.005508703890222844,32,2,4.7839939485700045,4.75311279296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22605900304922297,0.2522530958274907,64,8,4558.31014450189,4553.3515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609720405870185,0.7738136929316922,32,2,11883712.000000663,11883712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609803095639616,0.7707762782671234,32,2,12857600.00000019,12857600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22609893319144736,0.7729792213211677,32,2,12068704.000000048,12068704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.2254556623687675,0.7641770658446069,64,4,5.297975867180995,5.24298095703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4034,-0.22610051717591875,0.7624338924562457,32,1,8775424.0,8775424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129699,-0.22606952655953286,0.7738024002060548,32,2,16081184.000007436,16081184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.22468566570464568,0.2949461502273629,64,3,1917.3847681897232,1917.384765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.22609865238257085,0.7735849532953265,32,1,7043808.0,7043808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22610054585432934,0.6962719023336263,64,4,13233298.568103101,13233296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22609921724551402,0.7727753337709099,32,4,15338656.001341661,15338656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22609453344388714,0.7738222334963765,96,6,15516992.000024842,15516992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.2260519377952715,0.3410821800539888,64,6,40.84523120495253,37.09716796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22555922137626966,0.25292465787452273,64,5,32.39803570477837,31.89398193359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.22609976125645512,0.7705794375181174,32,3,7257280.000014604,7257280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.2259848025124507,0.5550047206379186,64,6,21.364266648915716,20.21014404296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.2256428564476149,0.5427183093282534,32,4,41.80469044407568,41.251007080078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22610051705831538,0.7206219254459071,64,3,12493936.000212511,12493936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.22609971334618809,0.7554647866355932,32,3,13866768.000000518,13866768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.2260885726625282,0.03063443602465682,128,9,60.31256921206883,59.6658935546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22609929628886813,0.05974874583237688,96,6,86.4068276912979,83.51998901367188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.2256226890205021,0.06855469063382191,32,4,55.0171545403338,54.97705078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.22610056873941278,0.6853172658221917,32,1,9083392.0,9083392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22609564689338224,0.7734907356860243,32,1,12507968.0,12507968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5404,-0.22609725948127543,0.7706812481171745,64,3,8250224.011815108,8250224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.22609909741007977,0.020327110364554424,64,5,55.4177847484683,55.3763427734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22609110149172876,0.5349942793357025,96,8,15.903910515555445,12.074462890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35816,-0.2259455651799916,0.4114028809615474,64,4,128.70147237826615,98.276123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22610034910433113,0.7698211525718561,32,2,15553120.000000404,15553120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127078,-0.22610056463092504,0.6700472787524275,32,4,7353936.001929853,7353936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.2261005411280093,0.756612181444941,64,4,7357983.1999657685,7357968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.21884191192134386,0.2864508342321941,32,4,68.26097694003113,65.74749755859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.2250411971477698,0.13487467751991156,32,3,23.329957511562608,23.21087646484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.21990086158390101,0.526019901535668,32,4,18739.392868707597,18739.375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22609928491368145,0.40738789852712154,96,8,23871.335732077405,23871.328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22609058582027602,0.7738449958445415,64,5,14823120.00000053,14823120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22610017822381878,0.7724478992287738,32,1,16438192.0,16438192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58950,-0.22609638350339706,0.7737405432559764,32,2,7639056.000000105,7639056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108762,-0.22609549918524788,0.09610274849128769,160,9,24.51129865393415,13.96014404296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.226076388899177,0.1897045267649864,64,5,46.10049945023301,45.5108642578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.22610011239194805,0.7547685306492979,32,6,10961456.000007726,10961456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.22609945427374195,0.7717816912014364,32,3,8074129.8649758175,8074128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.2259717940080259,0.5728458113917766,64,7,44.53445375701305,44.473114013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12306,-0.22512372926917612,0.5372420814810929,64,4,14.093872918821779,9.965629577636719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63869,-0.22609812223331174,0.20488819896814203,64,4,47.645893362582825,47.639801025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138036,-0.226099764351622,0.7730831134025514,96,6,14965424.001459632,14965424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111811,-0.22579495572762284,0.25011441002735285,32,3,26.556968065593953,26.54986572265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22565939442400124,0.4154461114772182,64,3,4.934102223146689,4.930564880371094
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123976,-0.22609921215879028,0.7736961970526972,32,2,12160889.42444775,12160880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.2260284047188558,0.546566932739913,64,5,304.54838536421477,300.63671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.22610059057016518,0.09022917791371071,32,2,16058448.00000655,16058448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.2260582365117011,0.06239665293352875,32,3,19.01579703342297,19.011474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.22610054467538898,0.747463146973772,64,6,7277344.005770518,7277344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610039092821388,0.7729591011843416,64,4,6651904.000030437,6651904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.22599131982436418,0.406385879096275,64,4,9.906541463099474,7.004859924316406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.22607760872034163,0.6534436608219388,96,9,35.73180212017273,34.7275390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.22607284279457632,0.1738049875616638,96,7,37.22961355345941,29.6240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91216,-0.22609988873977402,0.7640071669839542,32,3,12908912.000100363,12908912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.22609988279208923,0.7727680458470183,32,3,12338368.0000004,12338368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609239529672448,0.7738212659805362,32,1,13409216.0,13409216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610036573782707,0.7712227798163627,32,2,11527936.0,11527936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.226080880953305,0.1408310762513345,64,7,263.2086968575258,247.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22610035431248868,0.7695637908162746,32,3,14360960.003219215,14360960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2659,-0.2258026448135239,0.08874933268400781,32,4,5.442937305060394,5.4393310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22610056028246298,0.5794595056879988,32,3,14514259.353334483,14514256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.22596085643665006,0.3288168799655877,64,6,24.507945420028214,22.167999267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22609700173132705,0.773724400585947,32,3,14883696.000000054,14883696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.22551686514538466,0.07283588692654513,32,4,6.0104259485414895,5.949943542480469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22609790315707576,0.2835885623540093,64,5,36.381714301600255,35.648162841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22610028836949975,0.7732216555499396,96,5,10301104.000002332,10301104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52734,-0.22524246299486625,0.22020383636515417,32,4,52.9017473610957,52.8984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.22609923227289153,0.7640399178230151,32,4,8846944.000213856,8846944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.2259801372326023,0.5339287770164713,96,7,120.27104828285495,119.81903076171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.22610013721646874,0.7728678138584391,64,3,11767424.00005811,11767424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.22370617178129573,0.4602582416971599,32,4,57.046748536461884,54.38128662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170414,-0.22607623333682142,0.12423625302662072,64,5,9838.99427891187,9838.9921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.22609867587994678,0.7703755817172476,32,1,11752784.0,11752784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24459,-0.22480307654128007,0.40218652272496225,64,6,57.04956649187103,52.818572998046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.22587775930989945,0.7229542871550467,64,6,90.44083256378981,82.9610595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.2260858630678324,0.5439599658028813,96,11,10.007907548944495,6.469642639160156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.22571248805685312,0.10900288161349686,64,6,82753.68238215215,82753.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.22609963209221715,0.7731486791027823,96,6,13311856.00001934,13311856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88695,-0.22519331754604632,0.7658222850058808,64,4,8983392.00129405,8983392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.22609803733279174,0.7737783844163587,32,1,13502064.0,13502064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.22609682204915899,0.7734899186071688,32,2,10656896.000024006,10656896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.2261003666627665,0.7692813393625391,64,6,15545904.001642535,15545904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44677,-0.22609222744733187,0.007233944038450735,96,6,70.98009836901814,70.851806640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.22609535786215937,0.7736857133618978,32,1,6136336.0,6136336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191438,-0.21786556652480965,0.15401190018990957,32,3,9.017152514009945,8.802101135253906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.2260904899468007,0.49428620244728905,96,6,41768.86393299065,41768.84375
