split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133578,-0.21617393754422665,0.3859730660915375,32,5,25.48363380066394,24.1953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22600020896061324,0.6763810813426971,32,2,9119856.00000126,9119856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.22132402984425426,0.01734834909439087,96,4,11.904585672693203,7.846515655517578
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22475468611810356,0.766325443983078,32,4,7378736.000617947,7378736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22482958517502993,0.17645716667175293,96,7,306.32580391570025,303.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.2254690524423495,0.7730324566364288,96,7,11275888.00162559,11275888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.21967998752370477,0.7723683416843414,32,3,7511488.000101467,7511488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26583,-0.2233878516126424,0.09699743986129761,64,4,3.5639175009417623,2.804293632507324
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.22606778276531259,0.5067228972911835,32,2,10405248.00001547,10405248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51577,-0.22409199504181743,0.7693101465702057,32,3,7547920.006224866,7547920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67193,-0.2239555122796446,0.7693977057933807,32,4,10415264.000000225,10415264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22534613643074408,0.7609407603740692,32,4,6638416.00000527,6638416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170785,-0.22601785706501687,0.6606284081935883,32,2,13336048.000000548,13336048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.2159638488665223,0.06710878014564514,64,6,64.51045101466084,56.804962158203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95043,-0.2062031291425228,0.05307343602180481,32,5,7.346884268530154,5.948917388916016
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.2257829339359887,0.741764098405838,32,3,16037744.000262395,16037744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22606937585078413,0.5160199105739594,32,2,13874464.000031209,13874464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22606872895630659,0.7496703565120697,96,4,11789872.000007587,11789872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25993,-0.2162737911567092,0.21569937467575073,32,4,1.0836851046901432,1.0770044326782227
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22565063822548836,0.7514103353023529,32,2,6049984.000004432,6049984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.21923078410327435,0.4521733820438385,64,5,95.13530058214722,94.8709716796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175982,-0.22605400674365228,0.7643968164920807,96,6,6295057.340230985,6295008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.17829996719956398,0.2853905260562897,32,3,46.14943407862385,46.10595703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184238,-0.22566426714183763,0.747938722372055,32,3,12040560.000025352,12040560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2660,-0.18450326845049858,0.26595538854599,32,3,34.51116521944766,34.50993347167969
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22587893196032383,0.7699696719646454,64,5,9003168.000059955,9003168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22606496535809129,0.540492981672287,32,1,8434000.0,8434000.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.1467156633734703,0.35250982642173767,32,2,97.08546062847631,97.08544921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62305,-0.2260197020295891,0.6230464279651642,32,2,8076992.000019124,8076992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22605537024719524,0.5833120048046112,32,1,12848976.0,12848976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22523940762039274,0.7735389173030853,64,5,12629856.000829441,12629856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.19829566031694412,0.05518260598182678,32,2,8312.945312737656,8312.9453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22598620384087553,0.6765076220035553,32,5,13536519.255144002,13536464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22510855784639716,0.7729726731777191,64,2,14205376.0,14205376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34563,-0.22527820244431496,0.7727918922901154,64,5,7380736.000268835,7380736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187270,-0.22603406641428592,0.6857191026210785,64,6,16008352.000291474,16008352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55241,-0.22604748875892255,0.6042788922786713,32,1,15675200.0,15675200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22600971630890854,0.6571063101291656,32,2,11954368.000000115,11954368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157538,-0.2227799624670297,0.1072072982788086,96,8,146.91477167286942,142.116455078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22450299328193069,0.10801947116851807,96,7,242.31493537289262,237.703369140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22604826584574766,0.6644097864627838,32,4,10345184.00000016,10345184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.22570594371063635,0.7478720247745514,32,1,16818416.0,16818416.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.2259981640308979,0.6781415045261383,32,1,15035072.0,15035072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78025,-0.2245765869738534,0.7673665583133698,32,3,10845520.025408424,10845520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15578,-0.18404696509242058,0.25504615902900696,32,1,0.04866378754377365,0.04866378754377365
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159704,-0.2189156413078308,0.44065067172050476,64,7,47.29771316513173,47.051300048828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22458675177767873,0.05506804585456848,96,8,246.5027780274478,243.284912109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22320489259436727,0.1349756419658661,32,3,37.943439639312004,37.92755126953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22365233930759132,0.773569792509079,96,8,7349457.592868804,7349456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92815,-0.18242096155881882,0.24521782994270325,32,3,72.31355608142812,72.11636352539062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.16995201259851456,0.22324275970458984,32,2,2.9789184302806198,2.978343963623047
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2260375264158938,0.7664306461811066,64,4,13888878.686951967,13888816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68465,-0.22587723944161553,0.7701638042926788,64,5,15378672.00000429,15378672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22604512884208816,0.6111928522586823,32,3,13697552.000044689,13697552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.055175766348838806,0.5751594603061676,32,2,2.1087823320678742,2.107527732849121
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63117,-0.20996607095003128,0.002405136823654175,32,6,252.78440869701078,251.2109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2260013908453402,0.7689661681652069,96,5,15524944.00000892,15524944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22606610677758,0.7034697234630585,64,2,14342208.00000017,14342208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22603802690719021,0.7487876117229462,32,3,7229392.000003848,7229392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55401,-0.22599409783288138,0.6827523410320282,32,3,16552032.000830587,16552032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22372365975752473,0.21930450201034546,96,11,354.3799666864727,353.778076171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22281187656335533,0.002817690372467041,96,8,191.82009723373685,190.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22318772575818002,0.12746816873550415,96,3,8.168299469465323,7.8513946533203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.2244186436291784,0.7678314745426178,32,1,7210672.0,7210672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112208,-0.22579691594000906,0.7399676144123077,32,3,8194432.000003122,8194432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.19731535762548447,0.11212047934532166,32,3,5.200959052636094,5.20001220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.15853313356637955,0.34917357563972473,32,2,51.933389474346775,51.933349609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68353,-0.19039500504732132,0.2703174948692322,32,2,6.427928560403014,6.427825927734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83619,-0.20637638308107853,0.057150185108184814,32,2,24.62449123589671,24.624420166015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152439,-0.22606388953499845,0.5488868057727814,32,3,6907122.142985745,6907040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.2252811319194734,0.7617016136646271,32,3,8209430.825766293,8209424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.22605663443755475,0.5788998901844025,32,1,11066384.0,11066384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.226037316955626,0.6275558769702911,32,2,6183120.000027575,6183120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.21577806398272514,0.08184859156608582,64,6,204.2230421728575,194.0137939453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2896,-0.17018425092101097,0.2549397051334381,32,2,29.346902482917848,29.34686279296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20956,-0.22566035194904543,0.03143763542175293,96,7,25304.50309345791,25304.5
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14125,-0.22184691997244954,0.05416327714920044,64,4,29299.937851942348,29299.9375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95220,-0.22604792862694012,0.6119169890880585,32,4,7107696.000000426,7107696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.2250447632977739,0.7645812928676605,32,3,7533045.3017535955,7533040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1790,-0.22530926892068237,0.7588482201099396,32,2,10680866.293143107,10680080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22600552146468544,0.765154093503952,32,3,12121200.000010036,12121200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95393,-0.21527250669896603,0.0719824731349945,64,4,22.692692581159445,19.641944885253906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60813,-0.21569333039224148,0.035673677921295166,64,5,235.9050284917574,233.11767578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55847,-0.22605291879517608,0.6102767288684845,32,3,12133120.000004271,12133120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.035488009452819824,0.5633756220340729,32,3,15.541833337659453,12.531524658203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.15016868710517883,0.35404685139656067,32,3,76321.28331269223,76321.15625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136584,-0.22373733390122652,0.7695558965206146,32,2,9072448.000000365,9072448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.20283645018935204,0.13248774409294128,32,3,13.079764520612676,10.415435791015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.22602365884085884,0.6505232155323029,32,3,15467443.625723613,15467424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.1987505853176117,0.20201393961906433,32,1,0.05374063923954964,0.05374063923954964
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22557210235390812,0.7546895444393158,32,2,8153056.000000269,8153056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59250,-0.18560931831598282,0.33775511384010315,32,3,6841.554688135183,6841.5546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15584,-0.22606018346778,0.7435077130794525,32,2,6944032.0,6944032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104583,-0.2260402343563328,0.6215598285198212,32,2,7126544.0000002775,7126544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22607758407139045,0.45349904894828796,32,1,16916688.0,16916688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88390,-0.21827672887593508,0.09768807888031006,64,6,3.6954784512741616,3.2923507690429688
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150336,-0.21946680638939142,0.10562053322792053,96,7,24.864349265465773,17.898101806640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112211,-0.2155931955203414,0.21153271198272705,64,5,15569.090296374454,15568.875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22604826584574766,0.602192610502243,32,2,7777728.000000498,7777728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179614,-0.22606376787371119,0.5476668179035187,32,2,9793808.000000913,9793808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115238,-0.22605677196770557,0.5795733630657196,32,3,6548833.175137893,6548720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22121868701651692,0.7736424505710602,32,4,11113840.000539966,11113840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1152,-0.22469176561571658,0.7729301154613495,96,8,14041793.077809814,14041792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156086,-0.22379365400411189,0.01712822914123535,64,4,1.1563555342121006,1.0596275329589844
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54328,-0.224977848934941,0.05831170082092285,64,5,2.926363669063836,2.053497314453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22488087136298418,0.76554736495018,32,1,13251104.0,13251104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22595932653348427,0.7623035609722137,64,4,12133040.000003006,12133040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165860,-0.22587124023993965,0.7333154380321503,32,2,13504736.000000602,13504736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.22605239767290186,0.7224732935428619,64,5,7258320.005419639,7258320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.21185411419719458,0.02249152958393097,32,2,12.21237860312644,12.2122802734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22265405766665936,0.17860913276672363,64,6,4.982923016030574,4.764122009277344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22605084882161464,0.758103996515274,64,5,9136160.006307364,9136160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.226072619221668,0.47436627745628357,32,4,12244912.000212977,12244912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183042,-0.22389491414651275,0.7693120539188385,32,2,9587472.000004698,9587472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.22600552146468544,0.765878289937973,64,4,14284144.000004295,14284144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.22603137368423631,0.7619180381298065,64,4,16204912.00000071,16204912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22563695037388243,0.7510468065738678,32,3,12581104.000025468,12581104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37998,-0.220550203230232,0.03127223253250122,32,3,9.428704296639372,7.8650360107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.226036145206308,0.6298330724239349,32,2,14308176.000002762,14308176.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.223415118874982,0.773558109998703,64,6,12934256.000023281,12934256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19839,-0.2260469164721144,0.5916590392589569,32,2,14741552.00105165,14741552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22604426028192393,0.7635244429111481,64,5,7030480.000147064,7030480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22539410647004843,0.7601628005504608,32,4,12806784.00000286,12806784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.225813354132697,0.7398520410060883,32,1,13097312.0,13097312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157266,-0.22325260378420353,0.12681251764297485,64,5,9.868498405639382,9.67376708984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136427,-0.22599779033043887,0.6787486970424652,32,3,15404889.426501455,15404880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32301,-0.20045742951333523,0.1309235692024231,32,3,3.6680976836627344,3.6677589416503906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86026,-0.026409655809402466,0.5944271385669708,32,3,9.876173142749085,9.379257202148438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10222,-0.22484699438791722,0.7657715380191803,32,2,13468192.00000323,13468192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.22350603831000626,0.35683634877204895,96,8,76.26661024396452,73.14801025390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.22606677795556607,0.5310188233852386,32,2,9414336.000008376,9414336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,184,-0.2250687029445544,0.7641710340976715,32,4,14018848.0000075,14018848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22506829188205302,0.7729969918727875,64,3,7883792.000035923,7883792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.19937260448932648,0.02331884205341339,32,2,10.06602792867559,10.065933227539062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165322,-0.22592477062426042,0.7172999083995819,32,2,13009089.653621646,13009088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16997,-0.22599931496370118,0.7663852870464325,64,7,8065174.876461864,8065168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188998,-0.22606629402798717,0.7496964633464813,32,2,15082400.0,15082400.0
