split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.0005618929862976074,-0.010115563869476318,24,1,2.853038787841797,2.853038787841797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.0005618929862976074,-0.010115563869476318,24,4,294212.5520986721,293964.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.0005618929862976074,-0.0007652640342712402,24,3,277912.2120493006,277678.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0005618929862976074,-0.010115563869476318,24,2,1.262991732758704,1.2626399993896484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.0005618929862976074,-0.010115563869476318,24,2,2.3038421883322715,2.154054641723633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0005618929862976074,-0.010115563869476318,24,2,1.3137047738325802,1.3064689636230469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.0005618929862976074,-0.010115563869476318,24,3,3.6641182312133678,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.0005618929862976074,-0.010115563869476318,24,2,1.3098471294912046,1.3098220825195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.0005618929862976074,-0.010115563869476318,24,2,2.8088476177029706,2.2545089721679688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0005618929862976074,-0.010115563869476318,24,5,68846.76092687865,68846.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.0005618929862976074,-0.010115563869476318,24,1,1.7611560821533203,1.7611560821533203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.0005618929862976074,-0.010115563869476318,24,3,5.888548870913322,5.1496429443359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0005618929862976074,-0.0007652640342712402,24,4,24153.875090722362,24153.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0005618929862976074,-0.010115563869476318,24,4,24152.62507505515,24152.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.0005618929862976074,-0.010115563869476318,24,1,1.1892242431640625,1.1892242431640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0005618929862976074,-0.010115563869476318,24,1,1.7710819244384766,1.7710819244384766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0005618929862976074,-0.010115563869476318,24,4,271975.44408273924,271746.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0005618929862976074,-0.010115563869476318,24,3,31.926520623925988,22.551025390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0005618929862976074,-0.010115563869476318,24,4,172498.4154140016,172353.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0005618929862976074,-0.0007652640342712402,24,2,2.32970268334287,2.130552291870117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0005618929862976074,-0.010115563869476318,24,4,38.0802684459065,26.896957397460938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0005618929862976074,-0.010115563869476318,24,3,1.7191663754226236,1.677764892578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0005618929862976074,-0.010115563869476318,24,2,1.6192455282716263,1.6189842224121094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0005618929862976074,-0.010115563869476318,24,2,2.574330560461371,2.5468711853027344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0005618929862976074,-0.010115563869476318,24,3,213936.77049284495,213756.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0005618929862976074,-0.010115563869476318,24,1,2.347013473510742,2.347013473510742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0005618929862976074,-0.010115563869476318,24,1,1.9782791137695312,1.9782791137695312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0005618929862976074,-0.010115563869476318,24,4,33.31555058275044,23.493133544921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0005618929862976074,-0.010115563869476318,48,2,3.1869603778131603,2.7273197174072266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0005618929862976074,-0.010115563869476318,24,2,1.4351165263251566,1.4351119995117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.0005618929862976074,-0.010115563869476318,24,4,217789.80887703205,217606.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.0005618929862976074,-0.010115563869476318,24,3,1.6703419968283058,1.3725605010986328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0005618929862976074,-0.010115563869476318,24,1,1.851400375366211,1.851400375366211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0005618929862976074,-0.010115563869476318,24,2,1.4961665627766425,1.4751319885253906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.0005618929862976074,-0.010115563869476318,24,2,1.477544563646933,1.3350086212158203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0005618929862976074,-0.010115563869476318,24,2,1.416659365870522,1.1571998596191406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0005618929862976074,-0.0007652640342712402,24,2,1.9858705635587728,1.9856700897216797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.0005618929862976074,-0.010115563869476318,24,4,23968.00012093781,23968.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0005618929862976074,-0.010115563869476318,24,3,40.331120520723026,28.485870361328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.0005618929862976074,-0.010115563869476318,24,2,2.431522198954352,2.141118049621582
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.0005618929862976074,-0.0007652640342712402,24,2,1.8181225006027377,1.8179054260253906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0005618929862976074,-0.010115563869476318,24,3,23940.000035716253,23940.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0005618929862976074,-0.010115563869476318,24,2,3.944655620661188,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0005618929862976074,-0.010115563869476318,24,4,372937.0783811256,372622.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0005618929862976074,-0.010115563869476318,24,3,408317.79954859114,407973.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0005618929862976074,-0.010115563869476318,24,2,3.498655140937939,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.0005618929862976074,-0.010115563869476318,24,2,2.419855136806677,2.4196949005126953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.0005618929862976074,-0.010115563869476318,24,1,2.132291793823242,2.132291793823242
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8763,0.0005618929862976074,-0.010115563869476318,24,3,402229.4746410728,401890.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8800,0.0005618929862976074,-0.010115563869476318,24,3,2.7914523825777238,2.6718978881835938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8805,0.0005618929862976074,-0.010115563869476318,24,4,23867.000054841203,23867.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0005618929862976074,-0.010115563869476318,24,1,1.359273910522461,1.359273910522461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0005618929862976074,-0.010115563869476318,24,4,24.86526979237244,17.52471923828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8811,0.0005618929862976074,-0.010115563869476318,48,1,1.5200309753417969,1.5200309753417969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0005618929862976074,-0.010115563869476318,24,1,2.063508987426758,2.063508987426758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8849,0.0005618929862976074,-0.010115563869476318,24,2,1.9693513503982045,1.9534187316894531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0005618929862976074,-0.010115563869476318,24,3,32.98090140284383,23.289703369140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8861,0.0005618929862976074,-0.010115563869476318,24,1,2.4820632934570312,2.4820632934570312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8866,0.0005618929862976074,-0.010115563869476318,24,1,2.3914012908935547,2.3914012908935547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0005618929862976074,-0.010115563869476318,24,2,4.151456962593762,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8874,0.0005618929862976074,-0.010115563869476318,24,3,1.8251447451639484,1.4333877563476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8889,0.0005618929862976074,-0.010115563869476318,24,3,178233.9974361988,178083.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8890,0.0005618929862976074,-0.010115563869476318,24,4,23815.000048526654,23815.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8892,0.0005618929862976074,-0.010115563869476318,24,4,388183.75929896196,387856.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8902,0.0005618929862976074,-0.010115563869476318,24,2,2.688224433120012,2.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0005618929862976074,-0.010115563869476318,24,4,23806.00195191297,23806.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0005618929862976074,-0.010115563869476318,24,3,29.466925189140238,20.80230712890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0005618929862976074,-0.010115563869476318,24,1,2.3000545501708984,2.3000545501708984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0005618929862976074,-0.010115563869476318,24,2,2.78351008526784,2.3650379180908203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0005618929862976074,-0.010115563869476318,24,3,112583.50003631115,112583.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0005618929862976074,-0.010115563869476318,48,1,2.8181915283203125,2.8181915283203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.0005618929862976074,-0.010115563869476318,24,3,2.124077678160557,2.1231346130371094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.0005618929862976074,-0.010115563869476318,24,3,433794.7993379113,433428.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0005618929862976074,-0.010115563869476318,24,3,2.9625387319352727,2.495454788208008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0005618929862976074,-0.010115563869476318,24,1,2.664213180541992,2.664213180541992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0005618929862976074,-0.0007652640342712402,24,2,2.6697098352303694,2.6696510314941406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0005618929862976074,-0.010115563869476318,24,1,2.506654739379883,2.506654739379883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0005618929862976074,-0.010115563869476318,24,2,2.6033871304443146,2.2012977600097656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0005618929862976074,-0.010115563869476318,24,1,2.4526405334472656,2.4526405334472656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0005618929862976074,-0.010115563869476318,24,3,2.0840583010601432,1.6254501342773438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0005618929862976074,-0.010115563869476318,48,2,2.4840395549126275,2.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0005618929862976074,-0.010115563869476318,24,2,1.9691936669370314,1.9670658111572266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.0005618929862976074,-0.010115563869476318,24,2,11.909702270812152,11.863143920898438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.0005618929862976074,-0.010115563869476318,24,2,1.9697479479401698,1.4495048522949219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0005618929862976074,-0.010115563869476318,24,3,230392.97046704622,230198.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.0005618929862976074,-0.010115563869476318,24,2,3.434061747029971,2.594278335571289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0005618929862976074,-0.010115563869476318,24,1,1.7315444946289062,1.7315444946289062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0005618929862976074,-0.010115563869476318,24,3,2.3825671290343373,2.1435651779174805
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0005618929862976074,-0.010115563869476318,24,4,266638.592470935,266413.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0005618929862976074,-0.010115563869476318,24,3,1.0997732257562864,1.0994548797607422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0005618929862976074,-0.010115563869476318,24,1,1.1009159088134766,1.1009159088134766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0005618929862976074,-0.010115563869476318,24,1,2.5277976989746094,2.5277976989746094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.0005618929862976074,-0.010115563869476318,24,3,3.6275808909249503,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0005618929862976074,-0.010115563869476318,24,4,114742.50003821234,114742.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0005618929862976074,-0.010115563869476318,24,2,2.8085119111154997,2.550901412963867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0005618929862976074,-0.010115563869476318,24,1,2.746845245361328,2.746845245361328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0005618929862976074,-0.010115563869476318,24,3,201287.20868366776,201117.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0005618929862976074,-0.010115563869476318,24,2,1.9280891418492445,1.9280891418457031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0005618929862976074,-0.010115563869476318,24,3,34.70390401643097,24.515655517578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0005618929862976074,-0.010115563869476318,24,3,23633.75007150744,23633.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0005618929862976074,-0.010115563869476318,24,3,1.9435383388439356,1.460836410522461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0005618929862976074,-0.010115563869476318,24,1,2.3756141662597656,2.3756141662597656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0005618929862976074,-0.010115563869476318,24,3,365047.1463379021,364738.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0005618929862976074,-0.010115563869476318,24,4,29.3955338299553,20.7520751953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0005618929862976074,-0.010115563869476318,24,1,1.9084587097167969,1.9084587097167969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0005618929862976074,-0.010115563869476318,24,1,2.5738353729248047,2.5738353729248047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0005618929862976074,-0.010115563869476318,24,2,2.896514779223607,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0005618929862976074,-0.010115563869476318,24,1,2.498493194580078,2.498493194580078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0005618929862976074,-0.010115563869476318,24,2,5.35745325682011,4.5874176025390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0005618929862976074,-0.010115563869476318,24,4,23572.500075024916,23572.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0005618929862976074,-0.0007652640342712402,24,4,383542.3089518412,383250.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0005618929862976074,-0.010115563869476318,24,2,2.7775689978610183,2.5485763549804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0005618929862976074,-0.010115563869476318,24,1,1.9096641540527344,1.9096641540527344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0005618929862976074,-0.010115563869476318,24,1,1.2852821350097656,1.2852821350097656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0005618929862976074,-0.010115563869476318,24,2,3.2146197073362304,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0005618929862976074,-0.010115563869476318,24,1,1.2008647918701172,1.2008647918701172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0005618929862976074,-0.010115563869476318,24,2,2.522017334515785,2.5095958709716797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0005618929862976074,-0.010115563869476318,24,2,1.958085092080383,1.5491886138916016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0005618929862976074,-0.010115563869476318,24,4,23523.250067637193,23523.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0005618929862976074,-0.010115563869476318,24,3,33.036995444638684,23.316925048828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.0005618929862976074,-0.010115563869476318,24,3,12.403358380436236,12.226882934570312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0005618929862976074,-0.010115563869476318,24,2,2.60371717554918,2.1753387451171875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0005618929862976074,-0.0007652640342712402,24,1,1.6052627563476562,1.6052627563476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0005618929862976074,-0.010115563869476318,24,3,122546.50003680843,122546.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0005618929862976074,-0.010115563869476318,24,1,1.906991958618164,1.906991958618164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0005618929862976074,-0.010115563869476318,24,4,27.056244698646147,19.03741455078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.0005618929862976074,-0.010115563869476318,24,3,2.9494393231055804,2.7684803009033203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.0005618929862976074,-0.010115563869476318,24,3,31.933887123344658,22.56036376953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0005618929862976074,-0.010115563869476318,24,2,1.6464363055408062,1.2602367401123047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0005618929862976074,-0.010115563869476318,24,1,1.7838630676269531,1.7838630676269531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.0005618929862976074,-0.0007652640342712402,24,4,23427.500117377553,23427.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0005618929862976074,-0.0007652640342712402,24,4,31.439770431853095,22.215850830078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0005618929862976074,-0.010115563869476318,24,2,2.3244941646175508,1.88201904296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0005618929862976074,-0.010115563869476318,24,2,2.6424699055989,2.497783660888672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0005618929862976074,-0.0007652640342712402,24,4,341152.364155888,340864.0
